1	151
1	120
1	90
1	120
1	71
1	110
1	110
1	90
1	101
1	150
1	70
1	147
1	61
1	109
1	69
1	90
1	120
1	130
1	80
1	78
1	70
1	111
1	140
1	90
1	89
1	61
1	130
1	130
1	101
1	128
1	98
1	117
1	91
1	118
1	141
1	109
1	120
1	111
1	100
1	73
1	108
1	130
1	99
1	289
1	119
1	90
1	101
1	138
1	61
1	201
1	110
1	99
1	120
1	121
1	148
1	130
1	109
1	120
1	90
1	100
1	110
1	90
1	131
1	97
1	110
1	130
1	91
1	90
1	50
1	120
1	139
1	130
1	129
1	71
1	89
1	91
1	129
1	80
1	110
1	151
1	110
1	111
1	110
1	78
1	101
1	110
1	100
1	129
1	101
1	129
1	101
1	151
1	62
1	100
1	131
1	99
1	120
1	98
1	110
1	90
1	150
1	108
1	110
1	139
1	70
1	110
1	151
1	120
1	120
1	108
1	90
1	110
1	70
1	111
1	131
1	139
1	70
1	100
1	121
1	98
1	120
1	99
1	140
1	168
1	141
1	149
1	161
1	95
1	122
1	150
1	159
1	105
1	110
1	108
1	161
1	110
1	80
1	129
1	80
1	100
1	100
1	130
1	69
1	100
1	80
1	100
1	80
1	70
1	100
1	120
1	111
1	100
1	139
1	68
1	120
1	70
1	100
1	130
1	118
1	110
1	118
1	120
1	120
1	99
1	80
1	178
1	81
1	108
1	60
1	100
1	130
1	141
1	117
1	129
1	119
1	139
1	60
1	108
1	153
1	99
1	89
1	108
1	80
1	128
1	188
1	130
1	80
1	141
1	110
1	129
1	112
1	110
1	111
1	109
1	59
1	130
1	108
1	81
1	170
1	91
1	139
1	59
1	170
1	127
1	129
1	109
1	439
1	140
1	80
1	100
1	127
1	60
1	90
1	89
1	130
1	149
1	152
1	99
1	121
1	99
1	111
1	109
1	100
1	179
1	70
1	107
1	61
1	138
1	77
1	129
1	120
1	80
1	171
1	81
1	101
1	70
1	80
1	110
1	148
1	127
1	141
1	107
1	110
1	100
1	360
1	138
1	80
1	110
1	131
1	109
1	100
1	109
1	91
1	60
1	71
1	166
1	60
1	118
1	1609
1	1292
1	128
1	70
1	119
1	61
1	111
1	108
1	121
1	108
1	121
1	117
1	100
1	107
1	101
1	100
1	121
1	111
1	120
1	132
1	80
1	108
1	120
1	140
1	121
1	108
1	110
1	108
1	110
1	100
1	110
1	131
1	101
1	108
1	152
1	107
1	120
1	99
1	111
1	108
1	140
1	110
1	110
1	100
1	60
1	102
1	148
1	50
1	88
1	130
1	107
1	110
1	108
1	141
1	139
1	99
1	109
1	111
1	108
1	131
1	127
1	100
1	90
1	60
1	60
1	268
1	168
1	99
1	116
1	101
1	108
1	120
1	148
1	111
1	107
1	102
1	91
1	61
1	100
1	139
1	350
1	59
1	131
1	109
1	111
1	108
1	101
1	110
1	99
1	119
1	121
1	109
1	100
1	110
1	101
1	129
1	151
1	99
1	130
1	110
1	100
1	111
1	131
1	119
1	120
1	130
1	130
1	130
1	169
1	70
1	118
1	61
1	90
1	100
1	140
1	101
1	121
1	149
1	69
1	107
1	60
1	89
1	60
1	61
1	128
1	149
1	139
1	128
1	219
1	60
1	131
1	100
1	89
1	120
1	71
1	108
1	111
1	98
1	91
1	161
1	129
1	101
1	116
1	100
1	110
1	130
1	105
1	130
1	129
1	110
1	129
1	170
1	108
1	130
1	108
1	111
1	99
1	120
1	107
1	110
1	108
1	110
1	79
1	90
1	108
1	90
1	161
1	139
1	131
1	129
1	111
1	100
1	131
1	129
1	121
1	159
1	61
1	60
1	120
1	89
1	1619
1	340
1	107
1	109
1	108
1	190
1	60
1	69
1	109
1	111
1	110
1	111
1	109
1	111
1	108
1	90
1	111
1	121
1	149
1	141
1	129
1	121
1	108
1	101
1	120
1	132
1	128
1	120
1	108
1	131
1	107
1	130
1	100
1	80
1	95
1	118
1	91
1	139
1	131
1	159
1	109
1	119
1	99
1	90
1	98
1	91
1	60
1	110
1	109
1	91
1	70
1	90
1	149
1	79
1	110
1	131
1	99
1	98
1	110
1	90
1	100
1	109
1	80
1	120
1	81
1	99
1	81
1	99
1	61
1	111
1	100
1	121
1	110
1	81
1	110
1	129
1	119
1	89
1	71
1	138
1	80
1	118
1	60
1	85
1	100
1	110
1	70
1	180
1	69
1	128
1	88
1	138
1	121
1	99
1	131
1	140
1	90
1	120
1	140
1	130
1	120
1	90
1	90
1	101
1	117
1	70
1	100
1	139
1	60
1	129
1	122
1	71
1	60
1	109
1	130
1	110
1	119
1	115
1	110
1	129
1	80
1	119
1	90
1	137
1	181
1	109
1	210
1	70
1	70
1	119
1	151
1	128
1	110
1	138
1	140
1	150
1	109
1	111
1	138
1	70
1	140
1	120
1	109
1	90
1	59
1	50
1	290
1	61
1	110
1	118
1	207
1	80
1	149
1	70
1	91
1	140
1	188
1	1605
1	70
1	71
1	140
1	61
1	130
1	107
1	180
1	81
1	90
1	79
1	113
1	90
1	70
1	108
1	79
1	100
1	130
1	109
1	69
1	100
1	107
1	111
1	107
1	140
1	109
1	90
1	139
1	79
1	101
1	100
1	99
1	101
1	130
1	100
1	100
1	120
1	150
1	60
1	141
1	118
1	88
1	110
1	141
1	108
1	101
1	110
1	121
1	119
1	141
1	97
1	131
1	119
1	129
1	90
1	120
1	100
1	150
1	59
1	61
1	167
1	59
1	109
1	80
1	89
1	122
1	120
1	130
1	128
1	89
1	90
1	81
1	120
1	59
1	92
1	157
1	59
1	109
1	60
1	98
1	140
1	108
1	89
1	110
1	71
1	164
1	106
1	60
1	99
1	61
1	100
1	140
1	130
1	128
1	90
1	109
1	119
1	106
1	110
1	112
1	111
1	110
1	111
1	120
1	152
1	108
1	129
1	138
1	90
1	109
1	90
1	118
1	60
1	99
1	60
1	89
1	170
1	60
1	142
1	97
1	113
1	129
1	139
1	119
1	130
1	60
1	89
1	60
1	120
1	60
1	137
1	71
1	70
1	50
1	158
1	98
1	110
1	109
1	118
1	140
1	110
1	119
1	108
1	80
1	118
1	61
1	152
1	97
1	80
1	101
1	148
1	131
1	118
1	140
1	123
1	87
1	111
1	129
1	179
1	71
1	149
1	119
1	70
1	101
1	130
1	91
1	139
1	70
1	129
1	102
1	330
1	108
1	141
1	119
1	173
1	108
1	91
1	90
1	107
1	80
1	120
1	90
1	109
1	99
1	111
1	128
1	90
1	128
1	91
1	108
1	70
1	117
1	141
1	99
1	1619
1	1490
1	1590
1	960
1	90
1	88
1	100
1	139
1	80
1	85
1	61
1	111
1	99
1	69
1	120
1	141
1	107
1	101
1	110
1	110
1	110
1	110
1	110
1	111
1	120
1	162
1	169
1	70
1	140
1	139
1	131
1	140
1	111
1	111
1	111
1	121
1	109
1	128
1	141
1	139
1	120
1	107
1	110
1	119
1	109
1	109
1	170
1	237
1	100
1	140
1	150
1	111
1	138
1	141
1	119
1	131
1	108
1	110
1	108
1	120
1	178
1	130
1	109
1	101
1	119
1	101
1	119
1	70
1	80
1	98
1	102
1	119
1	141
1	120
1	108
1	108
1	139
1	138
1	80
1	160
1	117
1	109
1	64
1	50
1	108
1	60
1	120
1	121
1	109
1	130
1	89
1	111
1	129
1	109
1	110
1	138
1	101
1	119
1	70
1	139
1	69
1	118
1	130
1	119
1	111
1	109
1	111
1	109
1	111
1	89
1	121
1	111
1	110
1	140
1	101
1	97
1	161
1	99
1	130
1	128
1	100
1	120
1	130
1	108
1	130
1	138
1	89
1	100
1	59
1	71
1	100
1	60
1	70
1	90
1	70
1	101
1	99
1	91
1	109
1	61
1	98
1	140
1	119
1	111
1	120
1	138
1	119
1	69
1	111
1	108
1	141
1	110
1	111
1	99
1	111
1	109
1	141
1	128
1	131
1	118
1	100
1	109
1	111
1	109
1	110
1	109
1	111
1	99
1	121
1	118
1	101
1	108
1	100
1	109
1	100
1	109
1	121
1	109
1	121
1	109
1	110
1	138
1	90
1	138
1	131
1	148
1	111
1	109
1	101
1	109
1	122
1	61
1	79
1	50
1	60
1	104
1	140
1	111
1	101
1	119
1	110
1	119
1	120
1	119
1	87
1	130
1	98
1	101
1	108
1	89
1	99
1	121
1	138
1	69
1	101
1	159
1	72
1	120
1	59
1	101
1	108
1	120
1	89
1	141
1	129
1	130
1	188
1	91
1	130
1	110
1	61
1	178
1	99
1	61
1	119
1	60
1	99
1	142
1	152
1	148
1	81
1	81
1	108
1	69
1	89
1	161
1	129
1	211
1	80
1	108
1	120
1	139
1	101
1	80
1	131
1	90
1	118
1	121
1	120
1	90
1	110
1	121
1	119
1	91
1	128
1	70
1	120
1	61
1	89
1	301
1	120
1	99
1	89
1	89
1	91
1	128
1	71
1	172
1	60
1	61
1	109
1	60
1	107
1	130
1	1647
1	1470
1	1458
1	1519
1	1514
1	60
1	101
1	110
1	139
1	121
1	120
1	70
1	151
1	124
1	130
1	129
1	110
1	109
1	100
1	120
1	100
1	120
1	120
1	100
1	140
1	129
1	100
1	130
1	181
1	99
1	121
1	99
1	111
1	128
1	110
1	107
1	101
1	111
1	111
1	110
1	120
1	107
1	111
1	108
1	109
1	128
1	91
1	106
1	101
1	109
1	121
1	108
1	99
1	110
1	111
1	109
1	120
1	128
1	110
1	138
1	121
1	140
1	140
1	129
1	121
1	108
1	121
1	139
1	140
1	130
1	130
1	108
1	101
1	109
1	140
1	108
1	140
1	128
1	153
1	68
1	130
1	110
1	109
1	109
1	100
1	142
1	168
1	171
1	120
1	90
1	111
1	158
1	60
1	160
1	50
1	99
1	97
1	69
1	109
1	69
1	100
1	60
1	114
1	97
1	130
1	131
1	129
1	121
1	118
1	88
1	138
1	130
1	129
1	130
1	108
1	120
1	140
1	120
1	119
1	140
1	148
1	128
1	60
1	102
1	105
1	139
1	141
1	136
1	111
1	109
1	111
1	118
1	268
1	120
1	120
1	130
1	108
1	120
1	139
1	121
1	108
1	129
1	110
1	90
1	100
1	90
1	89
1	107
1	100
1	121
1	1372
1	1479
1	1491
1	1100
1	65
1	110
1	108
1	180
1	117
1	109
1	140
1	110
1	109
1	110
1	118
1	130
1	119
1	130
1	120
1	128
1	70
1	110
1	120
1	137
1	130
1	120
1	118
1	60
1	100
1	140
1	128
1	110
1	110
1	100
1	139
1	130
1	120
1	112
1	118
1	101
1	110
1	110
1	119
1	120
1	108
1	120
1	109
1	101
1	110
1	120
1	105
1	151
1	105
1	100
1	110
1	120
1	118
1	140
1	107
1	101
1	110
1	140
1	131
1	110
1	99
1	101
1	119
1	111
1	138
1	121
1	107
1	140
1	119
1	121
1	108
1	99
1	99
1	130
1	117
1	100
1	139
1	122
1	70
1	90
1	109
1	70
1	119
1	132
1	97
1	120
1	98
1	120
1	126
1	132
1	107
1	111
1	98
1	90
1	121
1	139
1	70
1	109
1	71
1	209
1	80
1	130
1	109
1	102
1	111
1	80
1	118
1	60
1	120
1	118
1	80
1	139
1	70
1	110
1	129
1	118
1	236
1	110
1	90
1	110
1	129
1	151
1	120
1	111
1	119
1	99
1	101
1	108
1	111
1	89
1	69
1	131
1	105
1	118
1	81
1	109
1	79
1	120
1	50
1	59
1	129
1	70
1	148
1	70
1	90
1	138
1	91
1	189
1	91
1	120
1	61
1	91
1	149
1	89
1	110
1	60
1	130
1	69
1	101
1	130
1	130
1	109
1	60
1	69
1	90
1	109
1	60
1	131
1	70
1	90
1	109
1	79
1	148
1	369
1	110
1	120
1	108
1	90
1	141
1	139
1	130
1	149
1	121
1	99
1	111
1	109
1	131
1	97
1	130
1	118
1	139
1	99
1	101
1	179
1	99
1	90
1	90
1	120
1	79
1	119
1	101
1	100
1	90
1	129
1	80
1	71
1	101
1	99
1	121
1	98
1	130
1	128
1	98
1	80
1	160
1	70
1	137
1	99
1	117
1	61
1	99
1	80
1	240
1	160
1	128
1	90
1	139
1	81
1	80
1	128
1	60
1	110
1	117
1	1477
1	1491
1	1470
1	1489
1	109
1	119
1	70
1	80
1	108
1	69
1	80
1	69
1	89
1	109
1	122
1	109
1	111
1	129
1	130
1	109
1	131
1	108
1	100
1	111
1	100
1	119
1	121
1	108
1	100
1	61
1	71
1	89
1	132
1	89
1	99
1	109
1	90
1	130
1	130
1	103
1	120
1	106
1	99
1	109
1	130
1	140
1	151
1	110
1	99
1	120
1	109
1	120
1	111
1	110
1	111
1	109
1	121
1	108
1	100
1	110
1	121
1	118
1	101
1	138
1	80
1	100
1	130
1	148
1	110
1	108
1	100
1	109
1	120
1	109
1	101
1	139
1	100
1	139
1	133
1	119
1	128
1	60
1	101
1	61
1	73
1	109
1	111
1	100
1	101
1	119
1	139
1	130
1	130
1	118
1	101
1	109
1	131
1	158
1	142
1	138
1	120
1	98
1	60
1	70
1	110
1	111
1	107
1	111
1	109
1	110
1	169
1	151
1	107
1	130
1	137
1	110
1	108
1	101
1	109
1	120
1	108
1	120
1	149
1	150
1	108
1	59
1	80
1	118
1	81
1	99
1	110
1	119
1	111
1	139
1	79
1	110
1	110
1	108
1	101
1	109
1	111
1	109
1	111
1	119
1	101
1	131
1	99
1	98
1	121
1	87
1	110
1	110
1	112
1	98
1	141
1	139
1	120
1	149
1	112
1	108
1	130
1	120
1	120
1	98
1	111
1	109
1	122
1	119
1	100
1	98
1	121
1	108
1	60
1	80
1	70
1	90
1	88
1	121
1	108
1	139
1	139
1	161
1	109
1	120
1	109
1	111
1	109
1	121
1	108
1	120
1	99
1	91
1	151
1	60
1	119
1	140
1	100
1	170
1	70
1	248
1	110
1	139
1	91
1	119
1	89
1	109
1	131
1	108
1	120
1	139
1	100
1	162
1	109
1	191
1	169
1	100
1	107
1	100
1	109
1	60
1	72
1	98
1	70
1	100
1	80
1	129
1	70
1	120
1	230
1	60
1	59
1	99
1	61
1	81
1	100
1	59
1	129
1	140
1	108
1	121
1	140
1	141
1	149
1	130
1	61
1	102
1	117
1	120
1	119
1	90
1	110
1	100
1	140
1	70
1	130
1	69
1	140
1	140
1	59
1	189
1	358
1	70
1	71
1	99
1	70
1	100
1	129
1	70
1	130
1	89
1	88
1	100
1	77
1	109
1	120
1	110
1	110
1	139
1	128
1	110
1	111
1	100
1	119
1	111
1	140
1	133
1	60
1	91
1	120
1	140
1	121
1	100
1	111
1	120
1	108
1	80
1	118
1	59
1	119
1	100
1	109
1	109
1	110
1	152
1	109
1	159
1	117
1	99
1	107
1	131
1	129
1	121
1	108
1	111
1	109
1	151
1	95
1	121
1	138
1	140
1	108
1	80
1	71
1	139
1	130
1	138
1	111
1	99
1	128
1	290
1	160
1	131
1	128
1	70
1	120
1	139
1	91
1	119
1	101
1	120
1	70
1	109
1	91
1	120
1	101
1	120
1	59
1	90
1	90
1	60
1	189
1	60
1	98
1	80
1	130
1	62
1	140
1	139
1	111
1	128
1	60
1	70
1	139
1	129
1	99
1	100
1	110
1	111
1	139
1	70
1	140
1	79
1	120
1	70
1	79
1	51
1	60
1	90
1	101
1	130
1	100
1	107
1	2180
1	1605
1	131
1	69
1	121
1	80
1	111
1	70
1	99
1	80
1	111
1	98
1	110
1	108
1	110
1	99
1	111
1	109
1	110
1	110
1	111
1	129
1	70
1	81
1	109
1	151
1	110
1	131
1	107
1	99
1	110
1	111
1	129
1	141
1	98
1	110
1	119
1	102
1	99
1	121
1	119
1	101
1	110
1	111
1	140
1	132
1	95
1	121
1	108
1	120
1	108
1	153
1	109
1	119
1	139
1	150
1	67
1	101
1	111
1	109
1	70
1	110
1	152
1	108
1	121
1	129
1	89
1	140
1	90
1	90
1	110
1	99
1	138
1	59
1	60
1	100
1	117
1	80
1	121
1	101
1	63
1	108
1	70
1	88
1	81
1	89
1	129
1	129
1	61
1	121
1	60
1	79
1	149
1	109
1	109
1	91
1	110
1	60
1	80
1	129
1	120
1	100
1	89
1	119
1	60
1	110
1	70
1	70
1	129
1	60
1	87
1	61
1	70
1	60
1	130
1	129
1	121
1	120
1	118
1	121
1	120
1	89
1	101
1	90
1	159
1	60
1	110
1	59
1	98
1	89
1	119
1	60
1	100
1	119
1	80
1	91
1	120
1	127
1	118
1	80
1	141
1	107
1	140
1	119
1	121
1	97
1	90
1	109
1	121
1	110
1	90
1	138
1	151
1	104
1	130
1	119
1	100
1	109
1	60
1	129
1	90
1	110
1	109
1	70
1	110
1	81
1	100
1	111
1	71
1	91
1	121
1	91
1	119
1	138
1	100
1	81
1	129
1	60
1	61
1	60
1	61
1	108
1	59
1	129
1	71
1	129
1	110
1	107
1	120
1	128
1	141
1	110
1	100
1	100
1	70
1	110
1	120
1	61
1	99
1	70
1	88
1	107
1	130
1	70
1	98
1	59
1	80
1	70
1	139
1	69
1	87
1	63
1	100
1	109
1	62
1	100
1	71
1	117
1	71
1	90
1	2409
1	140
1	109
1	220
1	60
1	71
1	88
1	90
1	161
1	90
1	100
1	91
1	108
1	108
1	141
1	79
1	111
1	105
1	101
1	199
1	70
1	140
1	69
1	99
1	70
1	60
1	61
1	138
1	150
1	110
1	112
1	110
1	79
1	127
1	88
1	81
1	107
1	80
1	82
1	107
1	90
1	131
1	70
1	129
1	60
1	111
1	70
1	60
1	81
1	120
1	100
1	89
1	90
1	151
1	158
1	70
1	132
1	60
1	70
1	107
1	59
1	99
1	120
1	98
1	121
1	109
1	122
1	119
1	59
1	222
1	119
1	100
1	140
1	128
1	60
1	101
1	100
1	130
1	80
1	79
1	142
1	60
1	108
1	70
1	109
1	100
1	101
1	119
1	90
1	110
1	79
1	82
1	111
1	80
1	99
1	130
1	149
1	110
1	99
1	69
1	100
1	90
1	118
1	61
1	90
1	107
1	188
1	81
1	62
1	108
1	108
1	89
1	121
1	90
1	151
1	85
1	60
1	129
1	70
1	119
1	111
1	109
1	100
1	118
1	120
1	148
1	132
1	70
1	100
1	177
1	140
1	139
1	121
1	108
1	120
1	138
1	150
1	130
1	81
1	101
1	107
1	91
1	99
1	129
1	120
1	129
1	279
1	108
1	99
1	120
1	111
1	119
1	60
1	79
1	89
1	159
1	62
1	80
1	288
1	140
1	59
1	101
1	130
1	80
1	100
1	70
1	110
1	61
1	190
1	148
1	80
1	89
1	61
1	72
1	117
1	120
1	119
1	89
1	61
1	137
1	70
1	110
1	121
1	108
1	111
1	108
1	111
1	100
1	130
1	137
1	121
1	98
1	122
1	108
1	131
1	128
1	81
1	119
1	60
1	119
1	60
1	77
1	60
1	98
1	60
1	141
1	109
1	141
1	89
1	289
1	69
1	60
1	110
1	78
1	80
1	97
1	120
1	140
1	138
1	80
1	60
1	129
1	59
1	330
1	110
1	108
1	90
1	131
1	108
1	130
1	108
1	80
1	109
1	119
1	90
1	130
1	160
1	108
1	130
1	108
1	121
1	110
1	151
1	131
1	121
1	108
1	111
1	59
1	128
1	80
1	130
1	130
1	128
1	120
1	118
1	69
1	90
1	138
1	131
1	100
1	101
1	98
1	79
1	60
1	139
1	128
1	108
1	120
1	100
1	60
1	198
1	82
1	119
1	70
1	319
1	159
1	91
1	109
1	61
1	119
1	87
1	102
1	409
1	131
1	109
1	129
1	170
1	119
1	90
1	108
1	140
1	130
1	70
1	97
1	80
1	89
1	168
1	110
1	129
1	70
1	109
1	81
1	101
1	219
1	100
1	138
1	91
1	169
1	68
1	99
1	70
1	89
1	110
1	67
1	98
1	69
1	121
1	80
1	151
1	97
1	130
1	108
1	111
1	108
1	60
1	89
1	70
1	70
1	119
1	111
1	140
1	120
1	108
1	151
1	119
1	60
1	81
1	98
1	101
1	109
1	89
1	139
1	100
1	119
1	141
1	108
1	81
1	130
1	60
1	101
1	139
1	59
1	121
1	139
1	212
1	109
1	121
1	119
1	91
1	99
1	81
1	88
1	100
1	89
1	99
1	90
1	140
1	90
1	119
1	61
1	111
1	101
1	139
1	119
1	99
1	101
1	148
1	71
1	139
1	118
1	100
1	109
1	119
1	108
1	109
1	99
1	70
1	112
1	130
1	2197
1	2091
1	2090
1	2410
1	941
1	127
1	79
1	90
1	70
1	130
1	99
1	140
1	160
1	111
1	100
1	109
1	69
1	92
1	71
1	90
1	80
1	91
1	60
1	111
1	129
1	100
1	129
1	140
1	129
1	110
1	110
1	110
1	119
1	109
1	109
1	110
1	100
1	110
1	109
1	100
1	120
1	111
1	110
1	100
1	110
1	100
1	129
1	110
1	100
1	120
1	120
1	110
1	108
1	110
1	109
1	131
1	129
1	130
1	169
1	100
1	149
1	151
1	107
1	60
1	91
1	110
1	110
1	172
1	99
1	120
1	127
1	132
1	118
1	61
1	81
1	100
1	60
1	70
1	77
1	79
1	111
1	146
1	121
1	129
1	141
1	129
1	141
1	129
1	111
1	109
1	111
1	120
1	152
1	128
1	110
1	129
1	110
1	110
1	100
1	120
1	111
1	110
1	121
1	107
1	129
1	169
1	102
1	128
1	181
1	110
1	129
1	60
1	101
1	109
1	130
1	108
1	110
1	138
1	131
1	109
1	110
1	110
1	139
1	150
1	120
1	120
1	99
1	99
1	140
1	91
1	110
1	140
1	105
1	130
1	131
1	111
1	119
1	119
1	108
1	100
1	130
1	109
1	139
1	80
1	89
1	131
1	138
1	130
1	139
1	130
1	118
1	170
1	90
1	60
1	89
1	100
1	110
1	91
1	139
1	60
1	140
1	149
1	90
1	130
1	90
1	140
1	60
1	120
1	130
1	90
1	120
1	118
1	140
1	119
1	100
1	149
1	90
1	99
1	140
1	99
1	140
1	119
1	80
1	90
1	111
1	131
1	139
1	110
1	137
1	80
1	99
1	100
1	120
1	111
1	99
1	120
1	111
1	90
1	81
1	110
1	110
1	119
1	120
1	109
1	159
1	60
1	80
1	120
1	121
1	107
1	110
1	117
1	110
1	104
1	70
1	129
1	129
1	101
1	119
1	111
1	110
1	130
1	139
1	110
1	140
1	89
1	119
1	61
1	81
1	169
1	60
1	100
1	92
1	118
1	100
1	120
1	60
1	148
1	70
1	91
1	109
1	59
1	110
1	60
1	100
1	100
1	189
1	70
1	139
1	68
1	108
1	60
1	100
1	90
1	110
1	101
1	128
1	101
1	107
1	80
1	160
1	118
1	100
1	140
1	122
1	249
1	119
1	70
1	70
1	97
1	101
1	148
1	120
1	98
1	90
1	139
1	98
1	150
1	119
1	90
1	118
1	99
1	110
1	129
1	71
1	70
1	118
1	70
1	89
1	70
1	81
1	96
1	132
1	107
1	110
1	134
1	90
1	89
1	120
1	121
1	61
1	60
1	99
1	108
1	147
1	120
1	149
1	2191
1	139
1	70
1	130
1	120
1	99
1	120
1	110
1	110
1	111
1	150
1	121
1	96
1	120
1	109
1	99
1	99
1	111
1	111
1	120
1	108
1	100
1	130
1	141
1	108
1	121
1	107
1	140
1	110
1	109
1	110
1	131
1	150
1	119
1	80
1	140
1	108
1	110
1	88
1	138
1	69
1	98
1	90
1	138
1	153
1	105
1	101
1	111
1	121
1	118
1	112
1	109
1	120
1	88
1	139
1	80
1	99
1	121
1	109
1	110
1	98
1	120
1	109
1	99
1	110
1	241
1	60
1	70
1	149
1	60
1	101
1	110
1	70
1	150
1	138
1	1838
1	2749
1	1531
1	131
1	138
1	120
1	128
1	90
1	70
1	122
1	117
1	132
1	117
1	100
1	140
1	142
1	110
1	141
1	120
1	100
1	121
1	111
1	108
1	101
1	129
1	130
1	128
1	119
1	100
1	90
1	119
1	90
1	160
1	128
1	120
1	108
1	100
1	128
1	80
1	90
1	101
1	140
1	120
1	109
1	119
1	159
1	151
1	140
1	120
1	88
1	70
1	80
1	87
1	120
1	99
1	120
1	99
1	100
1	120
1	111
1	131
1	141
1	109
1	100
1	109
1	111
1	119
1	110
1	108
1	100
1	100
1	130
1	128
1	150
1	129
1	121
1	118
1	100
1	109
1	131
1	120
1	127
1	60
1	170
1	69
1	120
1	80
1	120
1	151
1	129
1	110
1	108
1	152
1	99
1	110
1	131
1	109
1	128
1	132
1	108
1	111
1	118
1	131
1	106
1	89
1	110
1	60
1	100
1	90
1	99
1	60
1	171
1	61
1	81
1	129
1	59
1	120
1	81
1	118
1	109
1	129
1	60
1	109
1	59
1	99
1	89
1	109
1	157
1	60
1	109
1	249
1	120
1	130
1	139
1	70
1	91
1	138
1	70
1	109
1	60
1	89
1	100
1	119
1	59
1	111
1	61
1	90
1	150
1	107
1	139
1	119
1	112
1	109
1	81
1	109
1	100
1	60
1	110
1	61
1	120
1	138
1	89
1	119
1	111
1	119
1	171
1	140
1	120
1	108
1	59
1	108
1	111
1	99
1	59
1	100
1	70
1	101
1	121
1	100
1	99
1	90
1	100
1	111
1	110
1	112
1	109
1	131
1	107
1	101
1	59
1	90
1	59
1	110
1	119
1	70
1	121
1	140
1	120
1	118
1	100
1	108
1	181
1	120
1	110
1	99
1	248
1	110
1	100
1	118
1	99
1	110
1	130
1	138
1	132
1	108
1	101
1	99
1	102
1	111
1	71
1	60
1	119
1	71
1	209
1	90
1	71
1	129
1	141
1	119
1	79
1	161
1	138
1	141
1	109
1	119
1	109
1	80
1	129
1	59
1	140
1	69
1	108
1	100
1	130
1	80
1	109
1	160
1	60
1	118
1	70
1	138
1	121
1	109
1	111
1	109
1	111
1	110
1	120
1	107
1	111
1	109
1	111
1	109
1	100
1	109
1	121
1	128
1	59
1	120
1	60
1	91
1	129
1	70
1	89
1	81
1	60
1	101
1	130
1	122
1	80
1	99
1	140
1	137
1	100
1	129
1	128
1	60
1	100
1	107
1	71
1	129
1	130
1	111
1	130
1	100
1	138
1	70
1	90
1	139
1	80
1	119
1	120
1	109
1	89
1	129
1	80
1	119
1	105
1	129
1	98
1	90
1	130
1	51
1	91
1	148
1	129
1	61
1	140
1	89
1	109
1	100
1	118
1	59
1	108
1	60
1	91
1	90
1	109
1	131
1	88
1	119
1	196
1	90
1	129
1	139
1	131
1	148
1	111
1	108
1	101
1	170
1	81
1	129
1	110
1	128
1	70
1	111
1	69
1	101
1	60
1	81
1	149
1	60
1	119
1	101
1	119
1	60
1	81
1	109
1	70
1	121
1	50
1	109
1	60
1	100
1	182
1	86
1	101
1	90
1	127
1	61
1	109
1	61
1	60
1	129
1	68
1	90
1	60
1	119
1	60
1	149
1	59
1	130
1	117
1	120
1	1441
1	1480
1	1460
1	1059
1	70
1	108
1	121
1	89
1	131
1	107
1	101
1	110
1	111
1	110
1	121
1	128
1	140
1	149
1	110
1	107
1	119
1	130
1	121
1	109
1	111
1	108
1	110
1	89
1	79
1	89
1	59
1	73
1	117
1	59
1	121
1	137
1	111
1	110
1	140
1	108
1	120
1	139
1	312
1	108
1	130
1	120
1	110
1	120
1	110
1	110
1	140
1	139
1	130
1	130
1	111
1	106
1	140
1	129
1	99
1	121
1	111
1	138
1	81
1	109
1	101
1	119
1	120
1	99
1	111
1	99
1	100
1	120
1	111
1	140
1	100
1	108
1	109
1	108
1	109
1	98
1	120
1	107
1	100
1	120
1	189
1	60
1	76
1	70
1	60
1	90
1	100
1	119
1	129
1	108
1	112
1	119
1	111
1	89
1	129
1	70
1	110
1	70
1	101
1	120
1	112
1	97
1	101
1	119
1	119
1	108
1	152
1	108
1	110
1	91
1	90
1	91
1	80
1	129
1	71
1	120
1	101
1	81
1	148
1	70
1	118
1	70
1	110
1	110
1	129
1	130
1	139
1	141
1	128
1	102
1	140
1	119
1	108
1	110
1	107
1	111
1	107
1	101
1	120
1	111
1	98
1	101
1	120
1	90
1	100
1	160
1	90
1	90
1	130
1	70
1	110
1	80
1	79
1	89
1	259
1	100
1	129
1	61
1	71
1	90
1	60
1	159
1	68
1	109
1	80
1	117
1	100
1	60
1	100
1	68
1	110
1	70
1	120
1	91
1	140
1	70
1	120
1	65
1	109
1	71
1	108
1	79
1	110
1	129
1	249
1	170
1	71
1	122
1	109
1	70
1	100
1	90
1	81
1	117
1	129
1	1510
1	1498
1	840
1	69
1	111
1	129
1	112
1	109
1	100
1	120
1	110
1	100
1	122
1	119
1	151
1	108
1	99
1	98
1	110
1	120
1	111
1	110
1	101
1	109
1	110
1	140
1	100
1	117
1	143
1	99
1	110
1	98
1	110
1	109
1	100
1	120
1	111
1	126
1	151
1	138
1	140
1	128
1	101
1	120
1	130
1	107
1	130
1	150
1	90
1	90
1	131
1	98
1	110
1	119
1	100
1	82
1	78
1	90
1	109
1	169
1	99
1	89
1	89
1	99
1	119
1	71
1	100
1	60
1	60
1	60
1	130
1	125
1	129
